0.285688872020484,-0.098452338231996,0.220687184594466,0.0577947304274,0.4654003556004,-0.0194058611356
0.30939171183819,0.021414598210494,0.00400365793575,0.0569951182618,0.465806345696,-0.0230253041387
0.35108418669516,-0.017063185974201,-0.029995387180695,0.057395613256,0.4664032885168,-0.0224934797919
-0.110538706574502,0.021523493465091,-0.200438404698366,0.0571461223078,0.466929177655,-0.0223778382723
-0.260835391525041,-0.248593880105388,-0.185673892815117,0.0564391447611,0.4672448639339,-0.0226217827012
-0.484997923560609,0.060371044375851,-0.055925995605192,0.0581981863874,0.4670577215109,-0.017808502612
-0.317874121404876,-0.058206144757995,-0.084684721799781,0.0576532280321,0.4668157811674,-0.0187552355398
-0.051668473435848,-0.079220900767968,0.086349332732805,0.0574570645846,0.4663649109847,-0.0195472835858
0.212897944171458,-0.043746007857561,-0.049296865607919,0.0576943802544,0.4657669398462,-0.0199096109752
0.249834293815761,-0.103757453039664,-0.037188467423217,0.0583525861441,0.4654952777507,-0.019808612389
0.14788518358041,-0.039741980759739,-0.023159172101598,0.0595687397109,0.4657455756907,-0.0192486947503
0.201925607454513,-0.034323541887627,0.186843719669148,0.0609681197216,0.4662442766681,-0.018569800673
0.310482765734229,0.066710851402068,0.347210954502678,0.0618997094385,0.4666365763414,-0.0183646613729
-0.109899377496864,-0.01463432225589,0.331493858098659,0.0623004977459,0.466543823586,-0.0190366372904
-0.320419195108146,-0.200897867940048,0.04765131751104,0.0621227133331,0.4660767970347,-0.0203712693296
-0.356110270545141,0.022300008272631,-0.361735072732251,0.0635915731847,0.4665906516268,-0.0166246214278
-0.109593577254465,-0.107170527633759,-0.694411384016259,0.0632838367993,0.4653962213565,-0.0163266783958
0.055244479780134,-0.148245372064782,-0.485622990913221,0.0633350211462,0.4640921035574,-0.0164490249073
0.085257703251693,-0.002419357995081,-0.206278512328413,0.0634784643014,0.4623556951004,-0.0164602683368
0.168312815186058,0.131873634187479,-0.031585354751745,0.0635444627541,0.4608925566412,-0.016195227832
0.19629366070032,-0.106962494663628,-0.014455221584238,0.0634865996236,0.4599123149906,-0.0161715720164
0.09814714098381,-0.15297692069745,0.316666379011698,0.0629573929538,0.459360665431,-0.0162807303605
0.080525569896918,-0.111358093349133,0.559927251264681,0.0615919415486,0.459412346061,-0.0169063764246
-0.365934579558291,-0.074113631984124,1.03521064728546,0.0599228830646,0.4601924105851,-0.0183196846578
-0.552087779603877,-0.048854149156539,0.92287057802085,0.0585358561438,0.4613635438262,-0.0195677353513
-0.204208104628854,-0.140909555806254,0.73301294758878,0.0592490662246,0.46030767358,-0.016150281996
0.176481521632224,-0.030258393112944,0.307664188518753,0.0598227478223,0.46070298617,-0.013798826149
0.637666348815279,0.179141822028837,-0.369824659041582,0.0610101034448,0.4603266264751,-0.0110205667343
0.851776841059551,0.21939946325487,-0.573675553611936,0.0627305471467,0.4586572326333,-0.0087587106668
0.694036431312174,-0.017549212934988,-0.72173703074427,0.0647767023346,0.455716294722,-0.0063973719835
0.689004390612411,0.025729212959226,-1.07197720840552,0.0666076849174,0.4517797952745,-0.004105877599
0.73439267121288,0.221747759879004,-1.04006661370348,0.0676064950629,0.4473326061552,-0.0033487240843
0.442131620161275,0.118374277045518,-0.911803772226231,0.067265768416,0.4433830556008,-0.0048535844864
-0.777790340334243,-0.313862968013058,0.748164691328589,0.0657050495212,0.4406723541829,-0.0085374541584
-0.999968820735681,-0.395206289290899,1.09922428317361,0.064081958155,0.4396027562405,-0.0120283347435
-0.765291989967228,-0.380361816734319,1.35865347415236,0.0628411676353,0.4395044350185,-0.0144093698732
-0.167246922590163,-0.107585332766334,0.779760632738034,0.0635063013309,0.4368469319988,-0.012635547591
0.166466977111827,0.042428337810291,0.156637606601709,0.0640973916185,0.4367319304875,-0.011803182314
0.473459101282395,-0.020632437185841,-0.117315803105163,0.0653159262786,0.436710386373,-0.0109800776068
0.592856028937251,-0.056446923134061,-0.037623057157782,0.0668119598342,0.4368912510632,-0.0099766638606
0.643725526035294,0.010593032862897,0.021233916962433,0.0681536059564,0.4371752434265,-0.0087511811753
0.793363668322761,-0.085378905068886,0.055828739963664,0.0685682955559,0.4364655466078,-0.0083330224181
0.465460475720058,-0.137206559814426,0.026400610359846,0.0681200360841,0.4343747677362,-0.0087213602413
-0.350519674569408,-0.024702951237876,-0.290017236862521,0.067001379119,0.4315269128776,-0.0095696808113
-0.720017583891885,-0.069276888286614,-0.400167176686281,0.0657411045548,0.429498945583,-0.0105752327317
-0.390836738124261,-0.067673156917689,0.260688041690436,0.0666416778684,0.4286719250205,-0.0076502253641
-0.133510662708435,-0.264854877200262,1.04598677337131,0.0662648656666,0.4297244438335,-0.0086933568706
0.310826143472985,-0.128760768435969,0.973480860739872,0.0665475382745,0.4313562213567,-0.0086762661193
0.680744833051887,0.004637777338332,0.55623356513649,0.0668293652865,0.4330227135871,-0.0083256549068
0.607966330536108,0.115377414571476,0.237529413197235,0.0637230424408,0.4323302289844,-0.0141748492017
0.348092641532475,0.010103172093288,-0.048685648846176,0.062644144369,0.4332498625984,-0.0137621130054
0.208306418080347,-0.112989384289503,-0.016411200872337,0.0609100317149,0.4333284852412,-0.0142980840219
-0.310818615182847,-0.010243803339459,-0.153539185300209,0.0592131901846,0.4327971832996,-0.0149002563239
-0.393362625651237,-0.063181755258399,-0.101902588326306,0.0576831972092,0.4323996361684,-0.0158629090103
-0.301608409993839,-0.078715847516229,0.079663553265996,0.0564622090274,0.4325714634473,-0.0171254106445
-0.00876901792239,0.066729868556967,0.577197331599591,0.0557322476353,0.4332548446726,-0.0180838417279
0.224603558275941,-0.00775445634279,0.535130634941415,0.055783604295,0.4341528889627,-0.0183091679111
0.413304883540074,-0.015747251819184,0.351354072243069,0.0565827863864,0.4344994568753,-0.0180492287102
0.509617332704088,-0.000628631999559,0.070574472234297,0.0550866543814,0.433423132982,-0.0236164845572
0.393771601840734,0.041286445115688,-0.207609868515636,0.0556836958441,0.4323811999373,-0.0237717180139
0.005448701639088,0.025703910046827,-0.250326592829478,0.0556048138371,0.431690615484,-0.0248598799185
-0.196112378742795,-0.144468664610949,0.151073624593863,0.0547775221207,0.4316092538886,-0.0266828752138
-0.395531138665854,-0.256607233342245,0.441821937002175,0.0536769018253,0.4324973670303,-0.027908060012
-0.6295609384776,-0.250561102721796,0.409095326811465,0.0527915132106,0.4337479706408,-0.0278980165068
-0.615297167525088,-0.165727267786998,0.401025949939908,0.0524423290818,0.4348536541055,-0.0270490808201
-0.325849467739113,-0.066749762794536,0.092716448083614,0.0526866417652,0.435648296015,-0.0260208545482
0.093824870037255,-0.19778537677554,0.168009052332528,0.0533261646632,0.4358100909509,-0.0257088388584
0.152418648646971,0.049869518154075,0.003008648839806,0.0544127038565,0.4355654666693,-0.0253618316986
0.170305180828542,-0.021806845881795,-0.160344869233293,0.0548567115728,0.4368308626965,-0.0270868030827
0.35237554427214,-0.05281186447944,0.098630413357419,0.0559974615018,0.4377719283191,-0.02707636691
0.108291712962456,-0.055025606620701,0.534937823005419,0.0563873057772,0.4387865769368,-0.0274199004687
-0.266250059399799,-0.077163192490113,0.528607334978892,0.0556403963667,0.4394964694043,-0.0273807665065
-0.705674436986187,-0.183645475432443,0.159222861640206,0.0539554230044,0.4398782727942,-0.0271762869576
-1.06234150864196,-0.259868846777823,-0.071532090841914,0.0520607418054,0.439756641335,-0.0270688770748
-1.01524722978481,-0.25809233475519,-0.15661268284581,0.0505974809549,0.439231720997,-0.0265964685285
-0.614020135626486,-0.1485121421421,-0.238008519429633,0.049746808519,0.4386763509731,-0.0257564615646
0.029042329858146,0.024910623324594,-0.044150420478222,0.0497557365593,0.4390565590078,-0.024057935817
0.688606049045628,-0.007305568338006,0.293017534575876,0.0502500400542,0.440148859666,-0.0226154255689
0.495007077679263,-0.010783448810379,0.5058363037932,0.0481746670834,0.4390320259244,-0.0284776786128
0.028900162574928,0.167081757020568,0.354822457842072,0.0484306172281,0.4399296044208,-0.0285545102964
-0.150633950521707,0.002863490854482,0.253742536212885,0.0479884992113,0.4405525892168,-0.0287549998631
-0.193472269512831,-0.08561464835877,-0.026988959025684,0.046879088089,0.4408042829316,-0.0290653130306
-0.641726436092994,-0.018842372641341,-0.220118414965011,0.0455665704158,0.4405018685683,-0.0292058878759
-0.672896261662551,-0.119189753495289,-0.436148529834924,0.0447436771366,0.4402088097345,-0.0286151661756
-0.256226469967188,-0.093800722863519,-0.365419768765527,0.044830749924,0.4402191351249,-0.0281500112287
0.260498262997611,0.025226544274218,0.162446669172216,0.0452995326702,0.4403737295929,-0.0276121539866
0.374761097766612,0.162109979186121,0.183952435981041,0.0459157295361,0.4406850359948,-0.0263447766792
0.271902873404259,0.235033894647162,0.175664245336848,0.0463235069284,0.4414809778712,-0.024601396026
0.01240426615428,-0.004385024304039,0.333754647486237,0.0466604675827,0.4410853306379,-0.0225981844403
-0.052934724529983,-0.12787471426689,0.44093411039565,0.0468253853477,0.4420815139545,-0.021148194071
-0.167421480249834,0.053674927214427,0.446447011493151,0.046580392974,0.4426698888495,-0.0197662764602
-0.248820898253742,0.036749110836996,0.225699618849687,0.0458428201618,0.4427024220994,-0.0183274258259
-0.147591004678974,-0.16982450315775,-0.180616124365209,0.0453271039335,0.4444083129517,-0.0159882317555
-0.174733606148067,-0.105239265393087,-0.387477037645731,0.0436837082888,0.4425748022853,-0.0155745256975
-0.364257671199705,-0.182735191863189,-0.739119048714963,0.0424712632851,0.4404362340159,-0.0141268443426
-0.199458776805408,-0.229818616826463,-0.698075030073303,0.0421628926594,0.4389263151146,-0.011943064012
0.082010534266125,-0.083233570782843,-0.193017959128647,0.0429879124122,0.4381555289333,-0.0095902440034
0.262535725291518,0.107056031841333,0.405948209166351,0.0443912085105,0.4379909959211,-0.0076011509064
0.552369651943698,0.196647691335858,0.755554402470456,0.0461517918245,0.4377133348378,-0.0057596752179
0.250801496375472,0.012199638731535,1.03728246197152,0.0475319777071,0.4322078543794,0.0019406488089
0.115997411292048,0.058166146147752,0.682146264463731,0.0495516013314,0.4210796625895,0.0234245383086
-0.017407062781992,1.85597422197417,-0.475282190032353,0.0520381124043,0.4113752011387,0.0444424712468
2.41553244084132,-2.05972366735363,-1.98030576109931,0.0514526335407,0.4062212264805,0.0568392810649
-0.525375505797129,-1.71893492907254,-1.23096373289866,0.0513848906728,0.4053684203109,0.0596988242087
-1.73301034659181,0.191232018470745,0.889442484677127,0.0515094890589,0.4059318439955,0.0571072724914
-0.021237285963645,-0.341732625067503,1.85520428985321,0.0520943784065,0.4062559603067,0.0554607040254
-0.491805252023454,0.050429567210517,1.26923814475495,0.0528536181635,0.4060375595007,0.0563763596032
0.070847299662885,0.04393095346161,0.799290625378833,0.0533833379382,0.4057483414272,0.0583957209038
0.233415622897218,-0.206832938008365,0.099030006592893,0.0535809269949,0.4055451487449,0.059838552485
-0.166585766952168,-0.017461368797526,0.027439630888716,0.0544498660204,0.405613274826,0.0625485133671
-0.332322810553278,-0.204297987297069,0.431352460831275,0.0541261311364,0.4060589018731,0.0622407971255
-0.340503759607707,-0.237302413321968,0.751902158484198,0.053666485055,0.406731893566,0.0617153000685
-0.272661860268855,-0.142227774029457,0.755003229304833,0.0532947076667,0.4073159393175,0.061334923698
-0.165731379109929,-0.173849233053942,0.563857895806254,0.0538712713237,0.4069960883631,0.0627640565614
-0.004156654559391,-0.191347976065986,0.459256945364397,0.054190965619,0.4071306690604,0.062691194292
0.242312947232058,-0.061203738133935,0.274454762767875,0.0549527646551,0.4070880046902,0.0625659617526
0.318091564737189,0.046858530998745,0.197333953454736,0.0558239210003,0.4073192088892,0.0617103984839
0.217048827745251,-0.043173885215232,0.335571450479676,0.0566132283314,0.408059439963,0.0604307668383
-0.010579682480985,-0.047917594229724,0.205994355920406,0.057281754051,0.4089458125988,0.0594097494916
-0.126253126049265,-0.074711861531136,0.208613725807788,0.0575830254896,0.4097774687835,0.0585186374508
-0.26930455349409,-0.066327543574938,0.056992536876546,0.05773859017,0.4105097682925,0.0579428657205
-0.151923508253082,-0.179346273578883,0.170129764359288,0.0576929146637,0.4108921351624,0.0576052073281
-0.159525911863944,-0.125551697714532,0.131713173798975,0.0574014341235,0.410615464801,0.0574851030275
-0.093995407735506,-0.023571946697589,0.077573319850737,0.0574035949368,0.4097715088405,0.0584434731115
-0.113903797454775,-0.051773892338403,0.160443047638737,0.0570623379912,0.4092158659452,0.057896260057
-0.058092183437913,-0.113604063698718,0.308480679094932,0.0569587428277,0.4089487983464,0.0570042179282
0.106995257344296,-0.019585849537872,0.534824350476435,0.0570843628565,0.4091997858379,0.0559921199457
0.159720386601807,0.057936647501658,0.531605604440412,0.0575704231527,0.4097968059915,0.0553773497631
0.133532991763479,0.020023931613798,0.439897508695917,0.0583751561907,0.4103911785422,0.055025929864
0.132344572590333,-0.065658535310547,0.476768588796216,0.0592828147687,0.4107838572797,0.0544362986192
0.065561508075249,0.104979886561188,0.049431027229722,0.060056571069,0.4106166824433,0.0533632463257
-0.066653471030634,-0.079932516049989,-0.096814889441811,0.0604118208366,0.4098793385037,0.0518589564114
-0.208808328453336,-0.085079107359477,-0.232627728860496,0.0613551178463,0.4107881896918,0.0531182972413
-0.177068965807233,-0.175984051487922,-0.163391085863442,0.0608378740711,0.409369056246,0.0513872040175
-0.232121688891489,-0.225960989389209,-0.06615675919737,0.0603096138308,0.4082237750955,0.0498671715539
-0.085983251352003,-0.146772842164875,0.193798343148318,0.0599025479966,0.4079747282195,0.0485516773987
0.005213854845864,-0.117972299242332,0.505923208035543,0.0597678080296,0.4086797037011,0.047455205571
0.069928967035719,-0.049448938895721,0.860921009257464,0.059774852393,0.4101562992269,0.0464251024302
0.134637576481665,-0.057762802471779,0.912289164215148,0.0600740359853,0.4118783820291,0.0453813034737
0.235416795909633,0.031536503092287,0.771528849452577,0.0606330837976,0.4131869969348,0.0443776162262
0.281016745716636,0.023672315524959,0.496027380265101,0.0613603661524,0.4138279150465,0.0434831557329
0.131689218487257,0.105788885392422,-0.177443772330546,0.0612730789334,0.4132210726321,0.0402266906896
-0.109412432340678,0.032341957047648,-0.250083038024946,0.0612969176016,0.4122938299916,0.0376988520657
-0.35490702319893,-0.101080853529156,-0.240351005382795,0.0606225016064,0.4111393897303,0.0341147432624
-0.399822848774469,-0.294499803744702,-0.164420999810514,0.0598636795425,0.4098223880888,0.0303323769243
-0.214330365825543,-0.307433917858032,-0.155917777809879,0.0604109526284,0.4122957810591,0.030368242221
0.071170166465289,-0.285884022842946,0.005382623534283,0.0600977368899,0.4116124650774,0.0295312418627
0.106724375943066,-0.101006867978694,0.225542968288479,0.060050630847,0.4117303016262,0.0304742746693
-0.017488019310606,-0.150138380723517,0.531546584106753,0.0601666536466,0.4122927411581,0.0318180177723
0.041503751403282,-0.111776214949389,1.07511153526643,0.0604582001882,0.4128637163289,0.0324942636589
0.100109219876811,0.041459833332126,1.15624114081282,0.0608026097751,0.4134251447207,0.0320940780219
0.041865917891688,0.07473986878095,1.20346610493973,0.0611879946267,0.414147221817,0.0307518896137
0.011957904329463,-0.011991090705012,0.943161001055973,0.0617314630724,0.4151073486838,0.0288997805597
-0.014293781330751,-0.13683766446063,0.580320658385865,0.0621793842682,0.4162074732776,0.0270717052445
0.033497953866684,-0.071860338910008,0.29238568810713,0.062626495608,0.4170264747616,0.0256336419824
-0.0848008438479,-0.128347763148999,-0.041414416911981,0.0634440365108,0.4188235054047,0.0257994921388
