-0.512517844028412,-1.05540378726992,-2.82426450938005,-1.2410242064687,0.3916390164699,-0.1588188854216
-0.549840329177409,-1.00674523204569,-2.63309476375533,-1.2355895907769,0.3926968801256,-0.1545805567575
-0.520750687122504,-1.02369031682585,-2.12965329676839,-1.2303329361798,0.3940482355042,-0.1504156556459
-0.386972386390134,-1.1994083565475,-1.66595973998282,-1.2253844742031,0.3958850585683,-0.1466069027153
-0.153480000514653,-1.23869740650041,-1.54419410526799,-1.2206734482752,0.3978129784829,-0.1434167799118
-0.061047421047,-1.19860940761883,-1.55380341947087,-1.2160681929879,0.3992170852894,-0.141134876317
0.034958295975627,-1.2126049375532,-1.58283923059677,-1.2116058791257,0.4001695760817,-0.139830536739
0.140939330924016,-0.9101527377966,-0.867298421189178,-1.2124161948179,0.4547638098576,-0.1512583253154
0.147460831040934,-0.89882558472492,-0.862679047733595,-1.2082864076545,0.4560494979847,-0.1506053528508
0.256474501546581,-0.921872019767949,-0.906408253982574,-1.2043111584213,0.4574952869482,-0.149986107023
0.439558260552198,-0.942521900385546,-0.822362934350817,-1.2004056843002,0.4590614308386,-0.1491373018319
0.488118728734452,-0.63567179046612,-0.583561696931739,-1.2086576521939,0.4943880165261,-0.1748070933994
0.855286851525471,-0.578455177321899,-0.246391434967851,-1.2044040275336,0.4962651965475,-0.1738960448317
1.11457826748468,-0.486324364431636,-0.009851302136556,-1.1995030429006,0.4982701425516,-0.1736428008232
1.36643991887546,-0.452738980986318,0.220777798164579,-1.1938377204846,0.5006057254827,-0.1742978946167
1.63425014331941,-0.486739334017089,0.301097874976884,-1.1875389841479,0.5031792696094,-0.1757652390642
1.74321768477512,-0.580861672014321,0.24325454995029,-1.1805509681374,0.5056056532339,-0.1777402719188
1.8355671469871,-0.611397769041126,0.210871390588722,-1.1728085711756,0.5078569909391,-0.1795275089697
1.86811289548853,-0.563222303464545,0.392467672750716,-1.164352387466,0.5101607253424,-0.1802866464668
1.92521958097768,-0.454101309142695,0.90004757970609,-1.1551894791956,0.5128202222341,-0.179108323183
1.87459731146675,-0.349359952435245,1.51763751357827,-1.1454805055824,0.515865049446,-0.1757520729438
1.86054396718715,-0.238464894611826,2.14156363651138,-1.1353477345172,0.5190400856274,-0.1712539851643
1.83581536129148,-0.141235876121058,2.74123112350749,-1.1249497360567,0.5221276474921,-0.1670633192908
1.65563297241879,-0.18848640354327,3.19830183148379,-1.114527661452,0.5251113686483,-0.164720525062
1.65087012290925,-0.320113860816222,3.41898452103129,-1.1041424596238,0.5280705316304,-0.1652721072469
1.58977899849373,-0.563223326727987,3.01931797564017,-1.094060160087,0.5303490768929,-0.1680079653708
1.54594169184541,-0.560817964933605,2.51194659501356,-1.0842167770756,0.5317659819137,-0.170229926729
1.52730179160819,-0.250187118462873,2.51159663915674,-1.0743131164844,0.5328671152912,-0.1706025407957
1.57779176786578,0.633244611248415,4.04368057608635,-1.0640700484326,0.5345471850179,-0.1696527372444
1.58302371025132,0.655464907809819,4.05617198288435,-1.053439276691,0.5371815082149,-0.1692911161011
1.4555169868474,0.657913210094142,3.50866882234777,-1.0426201643308,0.540120845458,-0.1707616316287
1.33829127654458,0.906631690710843,2.89455622762432,-1.0315180366095,0.5427840675189,-0.1726139219583
1.31559370100454,1.25902656734005,2.69933903932531,-1.0197168999202,0.5457302857808,-0.173480240977
1.35007721677432,1.68614695966269,2.78120239734674,-1.0070298152165,0.5499020063206,-0.1733387057068
1.20853856451798,2.01235654279579,2.69326027393384,-0.9937015672169,0.555446246693,-0.1726723937748
0.867123954891999,2.04518032640257,2.02082287251974,-0.9801971446618,0.5612624409229,-0.172023412846
0.555929144471448,1.98449499875261,1.16131250403823,-0.9666919964411,0.566255544705,-0.1713605500188
0.415818747728964,2.00805737748742,0.607852529101368,-0.9532128673218,0.5701008090785,-0.1707192499827
0.345760406478972,2.0858213987949,0.345791396722194,-0.9399551897736,0.5728130041481,-0.1701363050295
0.437813341767,2.24599695459047,0.615884812698168,-0.926889659013,0.574485400354,-0.169031838767
0.457448401562994,2.25362757101675,0.61757224604487,-0.9140532924615,0.5754122582073,-0.1667146207964
0.592719204090762,2.42264762520754,1.13853971868719,-0.9013755328842,0.5762153269383,-0.1629527919479
0.758976777792135,2.57658113211409,1.74706193670607,-0.8887120718639,0.5775143727348,-0.1579870011909
0.755819939151189,2.87134307384442,2.06890321120615,-0.8758757369982,0.5793032503609,-0.152896265454
0.761539100781375,2.93718242973054,2.12579340353604,-0.862979564674,0.5813804425006,-0.1484300338531
0.812914345487862,3.00297939330362,2.02785283371758,-0.8500581388554,0.583839258734,-0.1446754118885
0.924993775114848,3.11311199247794,1.74976349651767,-0.8368770012712,0.5866352559613,-0.1415996098615
0.921472654938705,3.29841318011295,1.24658822402396,-0.8233363033661,0.5896231087916,-0.1387046041409
0.889208522960742,3.36945772737298,0.865172739028923,-0.8096436477622,0.5931266526737,-0.1354953749057
0.538461976423752,3.40152531981507,-0.420770900845782,-0.7957933012703,0.5970556508016,-0.1320636827025
0.569210071563828,3.43093856871131,-0.404554927311945,-0.7817423031217,0.6006856858661,-0.1285611514683
0.596480791009986,3.433606945574,-0.63336389444739,-0.7673999341856,0.6037376135233,-0.1249052276546
0.648153476268291,3.47120483458033,-0.77910004355004,-0.7527212662362,0.6062452883511,-0.121377461913
0.705793793275548,3.5207906851175,-0.935410955249943,-0.7377345897795,0.6079593806138,-0.1181324504229
0.624151679277672,3.48386551827184,-0.938426802903189,-0.7226030953716,0.6088951151755,-0.1149399823944
0.496619118489006,3.34511986166258,-0.717826632186645,-0.7076180307548,0.6096599599316,-0.1116857669677
0.407789351195544,3.25926110118632,-0.57781278759195,-0.6928299078789,0.6108035061161,-0.1084103064822
0.359254354946103,3.25718855559836,-0.607931758872801,-0.6783659214508,0.6121667778862,-0.1046936702734
0.39247944027147,3.17914255231646,-0.663247332572481,-0.6642264954945,0.6135772231728,-0.1000520377839
0.489240553602555,3.10413476228707,-0.643945454433864,-0.6501660128828,0.6152001204004,-0.0946586160292
0.192794248312902,2.83023919433359,-0.401586149744658,-0.6362688166273,0.6167935477493,-0.0889503584297
0.243262078240428,2.84248121738398,-0.397201651632342,-0.6228325483314,0.6183241931112,-0.0827105418119
-0.068237956836468,2.59444349884982,-0.207461933958924,-0.6104077993301,0.6201600907563,-0.0763293894861
-0.302982688396935,2.49724903374927,-0.2666745672561,-0.5993992961998,0.6219366825141,-0.0704068022585
-0.410282969400486,2.35313884913958,-0.252310096286694,-0.5899676701306,0.6229370891406,-0.0650872838547
-0.478524763472409,2.28671857237824,-0.256012991778996,-0.5822504488887,0.6226980806582,-0.0610273434604
-0.478000633678974,2.30042225316158,-0.106336513683153,-0.5762647888568,0.6212439276509,-0.0586232337778
-0.437234869412838,2.23529421105989,0.24575512999635,-0.5720019341303,0.6190110013676,-0.0579979282812
-0.470061722807982,2.22772060498558,0.472717272341277,-0.5694149976373,0.615949362817,-0.0593381307258
-0.266014105975791,2.28975225403858,1.07611594073452,-0.5683498843325,0.6118873938046,-0.0621349379737
-0.294683716949256,2.25200160652379,1.05153548866475,-0.5686834597763,0.6071939812708,-0.0654971995189
-0.242647828236495,2.20279377847908,1.45803465172655,-0.5702533255692,0.6025613680212,-0.0687840830959
-0.071250917427315,2.0564752466974,1.64722555339292,-0.5726830751547,0.5982065764113,-0.071614334083
0.191599643882763,1.98402122810465,1.86315957292946,-0.5756862358129,0.5942044707563,-0.0735065315012
0.428571269251119,1.91839734211533,2.08466569662117,-0.5787042677675,0.5906104325753,-0.0739899955201
0.568274334333867,1.77687849730259,2.25045735687049,-0.5813174755869,0.5874096107345,-0.0734402947548
0.436581077613084,1.36752121523048,2.19970074757932,-0.5842387142772,0.5842283611731,-0.0726575212357
-0.09582573241602,1.01533713072513,1.77602758124486,-0.5886422069767,0.5797755228181,-0.0723121597107
-0.684503423273133,0.871241564154384,1.45149892643078,-0.5950896574409,0.5729031106557,-0.0722565602142
-1.16121887549803,0.742269163057074,1.91193046778463,-0.6039223303985,0.5640741944925,-0.0726588803802
-1.20528941296084,0.699280799030964,4.79204231858253,-0.6150881252213,0.5548529755243,-0.0742632921107
-0.853346014469739,0.876044540181852,4.82159239232526,-0.6284514240932,0.5461672904597,-0.0776432462265
-0.386481329910036,1.02608416691387,4.7770763701203,-0.6431981336812,0.5375710859102,-0.0828037022787
-0.442350744567561,0.953403641805465,4.73882447004305,-0.6581667875017,0.5289676582408,-0.0890043132276
-0.071260734354156,1.12302632465922,4.68042832732206,-0.672442351911,0.5214401890528,-0.0959133148592
0.21951779628177,1.13742363139968,4.48947785228538,-0.6853782962599,0.5158212397169,-0.1026465611568
0.357145044990129,1.15339654348762,4.00004455983623,-0.696604697211,0.5124864433183,-0.1085017265749
0.402578714601603,1.09496560983314,3.50411559551984,-0.7061378374875,0.5115876370897,-0.1130329961547
0.255998647827531,1.09804541140834,2.90306304931616,-0.7138342757802,0.5124378664871,-0.1161754229644
0.114300549310077,1.25623598366982,2.10684243142632,-0.7199558515763,0.5139581278082,-0.1184565747281
-0.221940955538055,1.25214658722285,1.20837637737426,-0.7250848161123,0.5153198216046,-0.1198070028629
-0.797096530794843,1.18274196468321,0.414777906797634,-0.7295159293579,0.5164309081729,-0.1199066388848
-0.798359675556402,1.15724649645396,0.563299486712037,-0.7332608318606,0.5176364036079,-0.1184938034348
-0.842308079302053,1.00891842283324,0.698707187175699,-0.7366773620391,0.5194299320023,-0.1159007026494
-0.805209177062097,1.03280524894589,0.708259417936227,-0.7397263929558,0.5222370974503,-0.1116965250065
-0.849821605235055,1.2030616237972,0.641119129658073,-0.7420185160909,0.5259629576593,-0.1058511862453
-0.904536560252475,1.39280428335031,0.406449936814356,-0.7431357940105,0.529947620106,-0.099014294701
-0.993924480825765,1.38153362899986,0.098425797354495,-0.7430228778007,0.5336956492354,-0.0918118421066
-1.14014814153362,1.33085244879085,-0.235324062723231,-0.7420977981432,0.5371983161009,-0.084708245945
-1.17010635092837,1.24080781281021,-0.584948400669063,-0.7406688789167,0.5406732717197,-0.0776555021935
-1.20102993562809,1.18553539887065,-0.95646707117541,-0.7390589517972,0.54446399887,-0.0699558830436
-1.09488879203757,1.09419085375945,-1.35654584527036,-0.7373503179589,0.5483710732629,-0.0610899220908
-0.504880357123503,1.00782638221993,-1.88795688360944,-0.7355494079551,0.5520951702237,-0.0506652434246
-0.402641425989945,0.906278226524325,-1.56679958716005,-0.7338619885944,0.5555506021111,-0.0393035104704
-0.314200133085681,0.932425805479356,-1.55351208195059,-0.7327640082835,0.5586908734587,-0.0287422675501
-0.213341766111738,0.825896260589049,-1.37566872552062,-0.7323140275261,0.5612901275302,-0.0195077514226
-0.244638933073254,1.02656458877027,-1.31084839314251,-0.7323140450694,0.5628873485473,-0.0117155262914
-0.350094106905453,1.14364740774027,-1.45599017277325,-0.7323750342658,0.5627822598822,-0.0055533711098
-0.463827933110016,1.22211046367871,-1.49666004270311,-0.7324145513421,0.5606940125499,-0.0014164746465
-0.477743575461435,1.28383337974568,-1.2624024572969,-0.7323387051381,0.5572984797968,0.001122259479
-0.320119817666985,1.28171288698909,-0.912257735431572,-0.7317926392761,0.5536498371319,0.0032007915996
0.134607773953782,1.23168557167022,-0.120596977305018,-0.7306058395212,0.5507426276723,0.0058062435687
0.164260786101327,1.21400410316896,-0.131205589798752,-0.7288611392355,0.5486288617431,0.0093414840708
-0.112996081179198,1.19325635477859,-0.022587636465144,-0.7268646996806,0.5469735906049,0.0140984373176
0.005116517548839,0.999234702810666,-0.054296171036154,-0.7244149494651,0.5144680173655,0.0204593848637
0.052213383684594,0.988804220259654,-0.059091796930932,-0.7225299694963,0.5132470927737,0.025957744892
0.14585218892433,0.879818917885272,-0.105918300720405,-0.7218591826412,0.4931452244072,0.0286449709479
0.262599916755762,0.784766653329051,-0.103580300677176,-0.7222470640222,0.4773954945374,0.0279600488212
0.445371233448546,0.779035577997339,0.25442861560776,-0.7201344481443,0.4760681992212,0.0312043502203
0.433728586546794,0.851139640733274,0.630476831719755,-0.7177924322479,0.4753420184269,0.032278177628
0.586604770683138,0.774946985542659,0.811668303832482,-0.7147369854486,0.4751359696652,0.0315415641928
0.680331215634651,1.03365674972573,0.693556301817315,-0.7104594286974,0.4752100769505,0.0297082078079
0.645809839144002,1.1941201347109,0.33543630670716,-0.7047983161675,0.4751410940206,0.0270700181216
0.431524295881425,1.12237845316503,-0.199680660367389,-0.6979744859022,0.4749133646075,0.0236592661858
0.254340103380849,0.938217472583121,-0.152267324533173,-0.6905772566575,0.4750455966206,0.0195129051735
0.177972762621897,0.750133010297844,-0.240468735415482,-0.6831840494556,0.4752771928218,0.0154101810434
0.300097617376923,0.751648754775168,-0.087290295911631,-0.6758329628761,0.4751249077162,0.0128323765392
0.397415367364779,0.82780574195061,0.316983188464794,-0.6681999810066,0.4755328208779,0.0121851283318
0.467924455850976,0.885560956746435,0.480629395656432,-0.6602299396367,0.4763539889148,0.0115899349102
0.59560100432532,1.05521441057323,0.924865867271907,-0.6515695577435,0.4775627300415,0.0106168873843
0.52975565504325,1.16078603535931,1.15822225056627,-0.6420510928183,0.4788220742237,0.0087861948053
0.302039039153781,1.19562564656165,0.979647261276564,-0.6313796769762,0.4797291237077,0.0054315744902
0.258908258881368,1.19601602129598,0.731844966262581,-0.6197484110678,0.4798083872077,0.0005615196234
0.366968074925448,1.08898792818161,0.310639909655052,-0.6076856699472,0.478965640975,-0.0045813870861
-0.058246983904734,0.555494696349138,0.615964042469601,-0.5955137522832,0.476954744532,-0.0081949461137
-0.221404583137338,0.462917375453286,1.06433255866142,-0.5835037862896,0.4746637406783,-0.0102608098924
-0.231086165271516,0.439544885046876,1.05246614612662,-0.5718329545483,0.4719869292572,-0.0113548738959
-0.218581547420088,0.419601457714806,1.5893581451479,-0.5604072081468,0.4690042644268,-0.0118416780485
-0.125421715937529,0.575224809944913,2.02926625192134,-0.5489140680676,0.465614151663,-0.0116957965687
-0.043972642281879,0.752623997255757,2.34475613459943,-0.5370324286232,0.4618628745204,-0.011092221293
0.153023552243055,0.91167900726204,2.64396444529295,-0.5248747452764,0.4581262533959,-0.0104245042376
0.042472415766789,0.869101190864802,2.85401982039202,-0.5127224796721,0.4548548387702,-0.0100602247516
-0.141660785973501,0.834194044321389,2.86735322624421,-0.5008233244686,0.4524918098541,-0.0099656262028
-0.255401647109568,0.861242167576755,2.64273009806892,-0.4893471862186,0.4512145744652,-0.0098721106544
-0.284246491827303,0.877076062113492,2.16436412304611,-0.4782177871791,0.4511599523471,-0.0095615341942
0.135961349559489,1.05467836707827,0.871140480414435,-0.4673937214074,0.4523213370191,-0.0083418228799
0.32174724396276,1.14009040027877,0.538623286485786,-0.457098517087,0.4511442738435,-0.0067237565879
0.355510163493621,1.16739733591702,0.551742428429604,-0.4462998890144,0.454239642018,-0.0029037686043
0.482697884738754,1.29466768562771,0.350544159784953,-0.4354194822819,0.4580508396827,0.0019849814449
0.436182918772266,1.31911898732189,0.153116459017407,-0.4246511190558,0.4621268555927,0.007346139264
0.351761440447998,1.31239395841982,0.048495468157209,-0.414404089702,0.4659502570839,0.0124163515074
0.214177515953616,1.29409173488597,-0.116832229233957,-0.404721815878,0.4688342165324,0.0164179008946
0.201929883230322,1.39205920189585,-0.36062888916555,-0.3955605548349,0.4705706386293,0.0191236396451
0.28873901724858,1.42689647421271,-0.225109854061299,-0.3870282570884,0.4715078419477,0.0212215930129
0.402820058427354,1.31896067395784,0.116746339118022,-0.3789900720935,0.4721233724373,0.0231154467583
0.286997625064206,1.21848723650016,0.38135017890486,-0.3734413752422,0.4548902384093,0.0203727989538
0.303576016333302,1.22430404663098,0.384551675654913,-0.3662162921088,0.455550420371,0.022261675545
0.220411141197723,1.29144060730926,0.348736383430641,-0.3594069703348,0.4560348654956,0.0242800412193
0.136397405667348,1.28139830678688,0.265939170252273,-0.3530075897293,0.4562543241833,0.0266417147157
0.090231427112517,1.34000728815765,0.360824039988012,-0.3473222211599,0.4562634946414,0.02944050844
0.001545862206393,1.21618569932834,0.551569862477556,-0.34257753259,0.4560562392638,0.0323372541182
-0.117490844987415,1.2603302040695,0.655658889189048,-0.3388411709459,0.4553749679718,0.0343795262655
-0.142409905660512,1.36383293777711,0.744748382494233,-0.3359773466372,0.4541767118335,0.0356596296691
-0.106465983828435,1.41136451527476,0.987418357059807,-0.3337428300737,0.4528278462573,0.0365382418873
-0.00957350057886,1.46564407199583,1.16027140729153,-0.3319351391485,0.4514642663291,0.0368923381058
