0.40207,-0.07845,1.21602,0.536165146212658,-0.607950538347185,-0.207729087572365
0.40207,-0.07845,1.21602,0.536165146212658,-0.607950538347185,-0.207729087572365
0.78453,0.04903,2.47128,0.555328861399556,-0.628597783398278,-0.194883464277687
0.79434,0.17652,2.18688,0.555328861399556,-0.628597783398278,-0.194883464277687
0.79434,0.17652,2.18688,0.555328861399556,-0.628597783398278,-0.194883464277687
0.82376,0.64724,1.87307,0.555328861399556,-0.628597783398278,-0.194883464277687
0.82376,0.64724,1.87307,0.555328861399556,-0.628597783398278,-0.194883464277687
1.27486,0.63743,2.63799,0.573043953307298,-0.514662689828088,-0.23069762052861
1.471,0.50995,3.11851,0.573043953307298,-0.514662689828088,-0.23069762052861
1.471,0.50995,3.11851,0.573043953307298,-0.514662689828088,-0.23069762052861
1.86326,-0.03923,1.38274,0.573043953307298,-0.514662689828088,-0.23069762052861
1.86326,-0.03923,1.38274,0.573043953307298,-0.514662689828088,-0.23069762052861
2.34379,0.99047,-1.46119,0.570635398939546,-0.51075315230362,-0.260438030982594
1.86326,1.67694,-2.00056,0.570635398939546,-0.51075315230362,-0.260438030982594
1.86326,1.67694,-2.00056,0.570635398939546,-0.51075315230362,-0.260438030982594
1.00028,0.38246,1.23564,0.570635398939546,-0.51075315230362,-0.260438030982594
1.00028,0.38246,1.23564,0.570635398939546,-0.51075315230362,-0.260438030982594
0.11768,-0.41188,3.16755,0.282725885530561,-0.58171823968971,-0.375175976008701
-0.56879,-0.61782,3.28523,0.282725885530561,-0.58171823968971,-0.375175976008701
-0.56879,-0.61782,3.28523,0.282725885530561,-0.58171823968971,-0.375175976008701
-1.29448,-0.43149,1.0395,0.282725885530561,-0.58171823968971,-0.375175976008701
-1.29448,-0.43149,1.0395,0.282725885530561,-0.58171823968971,-0.375175976008701
-0.42169,0.69627,-1.45138,0.724084746774888,-0.417360584029404,-0.268065119813809
-0.42169,0.69627,-1.45138,0.724084746774888,-0.417360584029404,-0.268065119813809
0.45111,1.52003,-2.32418,0.724084746774888,-0.417360584029404,-0.268065119813809
0.45111,1.52003,-2.32418,0.724084746774888,-0.417360584029404,-0.268065119813809
-0.1471,-0.21575,-0.01961,0.502480291649168,-0.480471689781519,-0.274295945243429
-0.1471,-0.21575,-0.01961,0.502480291649168,-0.480471689781519,-0.274295945243429
-0.1471,-0.21575,-0.01961,0.502480291649168,-0.480471689781519,-0.274295945243429
-0.2942,-0.42169,0.61782,0.502480291649168,-0.480471689781519,-0.274295945243429
-0.42169,-0.65705,0,0.185947378507476,-0.668530916683908,-0.395997753984993
-0.42169,-0.65705,0,0.185947378507476,-0.668530916683908,-0.395997753984993
-0.70608,-0.55898,-1.13757,0.185947378507476,-0.668530916683908,-0.395997753984993
-0.70608,-0.55898,-1.13757,0.185947378507476,-0.668530916683908,-0.395997753984993
-0.66685,-0.54917,-1.85346,0.55389769141292,-0.562816323890611,-0.240995063115377
-0.57859,-0.32362,-2.72625,0.55389769141292,-0.562816323890611,-0.240995063115377
-0.57859,-0.32362,-2.72625,0.55389769141292,-0.562816323890611,-0.240995063115377
-0.74531,-0.30401,-2.87335,0.55389769141292,-0.562816323890611,-0.240995063115377
-0.95124,-0.43149,-2.66741,0.579623844587317,-0.60011401000573,-0.21533872311106
-0.95124,-0.43149,-2.66741,0.579623844587317,-0.60011401000573,-0.21533872311106
-1.41216,-0.46091,-1.50042,0.579623844587317,-0.60011401000573,-0.21533872311106
-1.41216,-0.46091,-1.50042,0.579623844587317,-0.60011401000573,-0.21533872311106
-1.6181,-0.61782,-0.09807,0.579623844587317,-0.60011401000573,-0.21533872311106
-1.6181,-0.61782,-0.09807,0.579623844587317,-0.60011401000573,-0.21533872311106
-1.57887,-0.37265,0.4413,0.590235446439442,-0.631948815562107,-0.179751459662896
-1.57887,-0.37265,0.4413,0.590235446439442,-0.631948815562107,-0.179751459662896
-1.12776,0.33343,1.23564,0.590235446439442,-0.631948815562107,-0.179751459662896
-1.12776,0.33343,1.23564,0.590235446439442,-0.631948815562107,-0.179751459662896
-1.12776,0.33343,1.23564,0.590235446439442,-0.631948815562107,-0.179751459662896
0.48053,1.46119,2.09862,0.675285340889126,-0.636329591984613,-0.132679929736609
0.33343,1.42196,2.6576,0.675285340889126,-0.636329591984613,-0.132679929736609
0.33343,1.42196,2.6576,0.675285340889126,-0.636329591984613,-0.132679929736609
0.66685,1.50042,2.99103,0.675285340889126,-0.636329591984613,-0.132679929736609
0.66685,1.50042,2.99103,0.675285340889126,-0.636329591984613,-0.132679929736609
0.67666,1.63771,3.17735,0.859976082335166,-0.631529936541628,-0.052726396702749
0.67666,1.63771,3.17735,0.859976082335166,-0.631529936541628,-0.052726396702749
0.08826,1.11796,1.58868,0.859976082335166,-0.631529936541628,-0.052726396702749
-0.7355,0.87279,-1.67694,0.859976082335166,-0.631529936541628,-0.052726396702749
-0.7355,0.87279,-1.67694,0.859976082335166,-0.631529936541628,-0.052726396702749
-0.70608,1.13757,-2.18688,0.86798714360182,-0.642054271931154,-0.033423055175692
0.84337,0.17652,3.18716,0.86798714360182,-0.642054271931154,-0.033423055175692
0.84337,0.17652,3.18716,0.86798714360182,-0.642054271931154,-0.033423055175692
0.84337,0.17652,3.18716,0.86798714360182,-0.642054271931154,-0.033423055175692
0.81395,-1.4808,8.12971,0.780319255274145,-0.691481996347633,-0.036145768808803
0.10787,-2.14766,6.492,0.780319255274145,-0.691481996347633,-0.036145768808803
-0.10787,-1.88288,3.73633,0.780319255274145,-0.691481996347633,-0.036145768808803
-0.10787,-1.88288,3.73633,0.780319255274145,-0.691481996347633,-0.036145768808803
0.11768,-0.80415,0.00981,0.753772797351311,-0.583463568941704,-0.093689274247056
0.11768,-0.80415,0.00981,0.753772797351311,-0.583463568941704,-0.093689274247056
0.39227,-0.39227,-0.86299,0.753772797351311,-0.583463568941704,-0.093689274247056
0.5884,-0.28439,-0.22555,0.753772797351311,-0.583463568941704,-0.093689274247056
0.5884,-0.28439,-0.22555,0.753772797351311,-0.583463568941704,-0.093689274247056
0.30401,-0.03923,0.68647,0.622646210648977,-0.629575167779395,-0.17228145046436
0.30401,-0.03923,0.68647,0.622646210648977,-0.629575167779395,-0.17228145046436
0.09807,0.06865,0.45111,0.622646210648977,-0.629575167779395,-0.17228145046436
-0.32362,-0.38246,-0.56879,0.622646210648977,-0.629575167779395,-0.17228145046436
-0.32362,-0.38246,-0.56879,0.622646210648977,-0.629575167779395,-0.17228145046436
-0.48053,-0.89241,-1.69655,0.68017226279471,-0.539830337641846,-0.240698357142538
-0.48053,-0.89241,-1.69655,0.68017226279471,-0.539830337641846,-0.240698357142538
-0.60801,-1.29448,-2.6576,0.68017226279471,-0.539830337641846,-0.240698357142538
-0.60801,-1.3239,-3.19697,0.68017226279471,-0.539830337641846,-0.240698357142538
-0.60801,-1.3239,-3.19697,0.68017226279471,-0.539830337641846,-0.240698357142538
-0.59821,-1.29448,-3.77556,0.647272806394617,-0.569850000776149,-0.213890099831905
-0.59821,-1.29448,-3.77556,0.647272806394617,-0.569850000776149,-0.213890099831905
-0.75511,-1.1768,-3.80498,0.647272806394617,-0.569850000776149,-0.213890099831905
-0.75511,-1.1768,-3.80498,0.647272806394617,-0.569850000776149,-0.213890099831905
-1.01008,-1.3239,-2.88315,0.577808702165243,-0.595593607243065,-0.210347081450357
-1.01008,-1.3239,-2.88315,0.577808702165243,-0.595593607243065,-0.210347081450357
-1.23564,-1.42196,-1.3239,0.577808702165243,-0.595593607243065,-0.210347081450357
-1.23564,-1.42196,-1.3239,0.577808702165243,-0.595593607243065,-0.210347081450357
-1.23564,-1.42196,-1.3239,0.577808702165243,-0.595593607243065,-0.210347081450357
-1.23564,-1.42196,-1.3239,0.545485204418308,-0.605681610319592,-0.201323729217546
-1.04931,-0.96105,0.22555,0.545485204418308,-0.605681610319592,-0.201323729217546
-0.34323,-0.12749,0.74531,0.545485204418308,-0.605681610319592,-0.201323729217546
-0.34323,-0.12749,0.74531,0.545485204418308,-0.605681610319592,-0.201323729217546
0.07845,0.25497,0.37265,0.545485204418308,-0.605681610319592,-0.201323729217546
0.07845,0.25497,0.37265,0.545485204418308,-0.605681610319592,-0.201323729217546
0.16671,0.50014,-0.38246,0.816761730055787,-0.556690218216111,-0.114039813325309
0.01961,0.38246,-0.40207,0.816761730055787,-0.556690218216111,-0.114039813325309
-0.00981,0.18633,0.07845,0.816761730055787,-0.556690218216111,-0.114039813325309
-0.00981,0.18633,0.07845,0.816761730055787,-0.556690218216111,-0.114039813325309
0.20594,0.19613,1.70636,0.636800830882651,-0.679683570604152,-0.172787595947439
0.20594,0.19613,1.70636,0.636800830882651,-0.679683570604152,-0.172787595947439
0.54917,0.32362,2.82432,0.636800830882651,-0.679683570604152,-0.172787595947439
1.06892,0.28439,3.00084,0.636800830882651,-0.679683570604152,-0.172787595947439
1.06892,0.28439,3.00084,0.636800830882651,-0.679683570604152,-0.172787595947439
1.1866,0.26478,1.81423,0.649087948816691,-0.655022068273472,-0.180519404533773
1.72597,1.25525,0.75511,0.649087948816691,-0.655022068273472,-0.180519404533773
1.72597,1.25525,0.75511,0.649087948816691,-0.655022068273472,-0.180519404533773
2.00056,0.71589,2.75567,0.649087948816691,-0.655022068273472,-0.180519404533773
2.00056,0.71589,2.75567,0.649087948816691,-0.655022068273472,-0.180519404533773
1.9221,0.05884,3.48136,0.574667109511653,-0.648686523088733,-0.219160994172928
1.9221,0.05884,3.48136,0.574667109511653,-0.648686523088733,-0.219160994172928
0.85318,-1.30428,2.52031,0.574667109511653,-0.648686523088733,-0.219160994172928
0.1471,-1.89268,0.12749,0.574667109511653,-0.648686523088733,-0.219160994172928
0.1471,-1.89268,0.12749,0.574667109511653,-0.648686523088733,-0.219160994172928
0.35304,-0.93163,-1.89268,0.636015432719254,-0.631931362269587,-0.195372156468245
0.35304,-0.93163,-1.89268,0.636015432719254,-0.631931362269587,-0.195372156468245
1.14738,-0.34323,-2.18688,0.636015432719254,-0.631931362269587,-0.195372156468245
1.14738,-0.34323,-2.18688,0.636015432719254,-0.631931362269587,-0.195372156468245
1.59848,0.16671,-1.39254,0.566708408122559,-0.628667596568358,-0.201533168727785
1.59848,0.16671,-1.39254,0.566708408122559,-0.628667596568358,-0.201533168727785
1.21602,0.23536,-0.74531,0.566708408122559,-0.628667596568358,-0.201533168727785
1.21602,0.23536,-0.74531,0.566708408122559,-0.628667596568358,-0.201533168727785
0.04903,-0.23536,0.15691,0.440695636128568,-0.622855650159216,-0.246772102939478
0.04903,-0.23536,0.15691,0.440695636128568,-0.622855650159216,-0.246772102939478
-0.27459,-0.38246,-0.50014,0.440695636128568,-0.622855650159216,-0.246772102939478
-0.27459,-0.38246,-0.50014,0.440695636128568,-0.622855650159216,-0.246772102939478
-0.43149,-0.46091,-1.12776,0.294629031029163,-0.593708651650911,-0.320791516516558
-0.79434,-0.86299,-2.57915,0.294629031029163,-0.593708651650911,-0.320791516516558
-0.79434,-0.86299,-2.57915,0.294629031029163,-0.593708651650911,-0.320791516516558
-1.20622,-0.98066,-3.45194,0.294629031029163,-0.593708651650911,-0.320791516516558
-1.35332,-1.00028,-3.52059,0.32002357164568,-0.62776002535732,-0.305345352636408
-1.35332,-1.00028,-3.52059,0.32002357164568,-0.62776002535732,-0.305345352636408
-1.58868,-0.84337,-3.22639,0.32002357164568,-0.62776002535732,-0.305345352636408
-1.58868,-0.84337,-3.22639,0.32002357164568,-0.62776002535732,-0.305345352636408
-1.84365,-0.79434,-2.49089,0.32002357164568,-0.62776002535732,-0.305345352636408
-2.2065,-1.0297,-0.91202,0.293337487382687,-0.640605648651999,-0.305938764582086
-2.2065,-1.0297,-0.91202,0.293337487382687,-0.640605648651999,-0.305938764582086
-1.99075,-0.5884,0.64724,0.293337487382687,-0.640605648651999,-0.305938764582086
-1.99075,-0.5884,0.64724,0.293337487382687,-0.640605648651999,-0.305938764582086
-1.64752,-0.15691,1.10815,0.358054296046637,-0.654009777307315,-0.290195894729097
-1.64752,-0.15691,1.10815,0.358054296046637,-0.654009777307315,-0.290195894729097
-0.90221,0.79434,0.81395,0.358054296046637,-0.654009777307315,-0.290195894729097
-0.57859,1.0297,0.19613,0.358054296046637,-0.654009777307315,-0.290195894729097
-0.57859,1.0297,0.19613,0.358054296046637,-0.654009777307315,-0.290195894729097
-0.67666,0.76492,0.12749,0.762255097516004,-0.701151120403682,-0.060842177724522
-0.69627,0.55898,1.0297,0.762255097516004,-0.701151120403682,-0.060842177724522
-0.69627,0.55898,1.0297,0.762255097516004,-0.701151120403682,-0.060842177724522
-0.21575,0.30401,2.88316,0.880483701046099,-0.773669550824046,0.085486226762682
-0.21575,0.30401,2.88316,0.880483701046099,-0.773669550824046,0.085486226762682
0,0.10787,5.48192,0.880483701046099,-0.773669550824046,0.085486226762682
-0.23536,-0.12749,5.44269,0.880483701046099,-0.773669550824046,0.085486226762682
-0.23536,-0.12749,5.44269,0.880483701046099,-0.773669550824046,0.085486226762682
-0.34323,-0.34323,2.59876,0.967785070230856,-0.725899889196962,0.118019164019857
-0.34323,-0.34323,2.59876,0.967785070230856,-0.725899889196962,0.118019164019857
0.37265,0.42169,0.30401,0.967785070230856,-0.725899889196962,0.118019164019857
0.37265,0.42169,0.30401,0.967785070230856,-0.725899889196962,0.118019164019857
2.11824,0.21575,3.80498,0.967785070230856,-0.725899889196962,0.118019164019857
2.11824,0.21575,3.80498,0.958569731780326,-0.729111295020631,0.113498761257191
2.48108,-1.29448,7.60996,0.958569731780326,-0.729111295020631,0.113498761257191
2.28495,-1.96133,7.70803,0.958569731780326,-0.729111295020631,0.113498761257191
2.28495,-1.96133,7.70803,0.958569731780326,-0.729111295020631,0.113498761257191
1.69655,-2.2163,4.19725,0.842051550917184,-0.704502152567511,0.050893800988155
1.69655,-2.2163,4.19725,0.842051550917184,-0.704502152567511,0.050893800988155
1.60829,-2.04959,2.53992,0.842051550917184,-0.704502152567511,0.050893800988155
1.50042,-1.80442,-0.30401,0.842051550917184,-0.704502152567511,0.050893800988155
1.50042,-1.80442,-0.30401,0.842051550917184,-0.704502152567511,0.050893800988155
1.46119,-1.51022,-1.09834,0.830165858711103,-0.716998710011791,0.029583330821304
2.00056,-1.11796,-0.89241,0.830165858711103,-0.716998710011791,0.029583330821304
2.00056,-1.11796,-0.89241,0.830165858711103,-0.716998710011791,0.029583330821304
2.10843,-1.04931,-0.50014,0.733439711565577,-0.722461590570533,-0.033423055175692
2.10843,-1.04931,-0.50014,0.733439711565577,-0.722461590570533,-0.033423055175692
1.44158,-1.23564,0,0.733439711565577,-0.722461590570533,-0.033423055175692
1.44158,-1.23564,0,0.733439711565577,-0.722461590570533,-0.033423055175692
-0.17652,-0.91202,-0.5884,0.534035844525225,-0.708987648745137,-0.162298167142953
-0.17652,-0.91202,-0.5884,0.534035844525225,-0.708987648745137,-0.162298167142953
-0.60801,-1.10815,-1.53964,0.534035844525225,-0.708987648745137,-0.162298167142953
-0.61782,-1.21602,-2.15746,0.534035844525225,-0.708987648745137,-0.162298167142953
-0.61782,-1.21602,-2.15746,0.534035844525225,-0.708987648745137,-0.162298167142953
-0.96105,-1.39254,-2.94199,0.476317806161773,-0.546898921112423,-0.296828145886676
-0.96105,-1.39254,-2.94199,0.476317806161773,-0.546898921112423,-0.296828145886676
-0.96105,-1.39254,-2.94199,0.476317806161773,-0.546898921112423,-0.296828145886676
-0.98066,-1.10815,-3.42252,0.476317806161773,-0.546898921112423,-0.296828145886676
-0.95124,-1.01989,-2.49089,0.358298642141916,-0.569884907361188,-0.289794469001138
-0.95124,-1.01989,-2.49089,0.358298642141916,-0.569884907361188,-0.289794469001138
-0.95124,-0.94144,-0.95124,0.358298642141916,-0.569884907361188,-0.289794469001138
-0.89241,-0.78453,-0.00981,0.358298642141916,-0.569884907361188,-0.289794469001138
-0.89241,-0.78453,-0.00981,0.358298642141916,-0.569884907361188,-0.289794469001138
-0.48053,-0.43149,1.25525,0.301418361819421,-0.581997492370029,-0.288782178034982
-0.48053,-0.43149,1.25525,0.301418361819421,-0.581997492370029,-0.288782178034982
0.11768,0.15691,1.04931,0.301418361819421,-0.581997492370029,-0.288782178034982
0.11768,0.15691,1.04931,0.301418361819421,-0.581997492370029,-0.288782178034982
0.49033,0.51975,0.60801,0.301418361819421,-0.581997492370029,-0.288782178034982
0.61782,0.41188,0.96105,0.623030183084416,-0.4986580205873,-0.195895755243844
0.61782,0.41188,0.96105,0.623030183084416,-0.4986580205873,-0.195895755243844
0.79434,0.51975,1.49061,0.623030183084416,-0.4986580205873,-0.195895755243844
0.79434,0.51975,1.49061,0.623030183084416,-0.4986580205873,-0.195895755243844
0.7355,0.40207,1.68674,0.623030183084416,-0.4986580205873,-0.195895755243844
0.47072,0.61782,1.93191,0.381947853506439,-0.518292974672236,-0.308050612976999
0.47072,0.61782,1.93191,0.381947853506439,-0.518292974672236,-0.308050612976999
0.41188,0.27459,1.13757,0.381947853506439,-0.518292974672236,-0.308050612976999
0.41188,0.27459,1.13757,0.381947853506439,-0.518292974672236,-0.308050612976999
0.28439,0.2942,-0.09807,0.381947853506439,-0.518292974672236,-0.308050612976999
0.50995,1.1768,-1.52984,0.430153847446522,-0.497191944015625,-0.3077888135892
0.50995,1.1768,-1.52984,0.430153847446522,-0.497191944015625,-0.3077888135892
0.61782,0.43149,1.56906,0.430153847446522,-0.497191944015625,-0.3077888135892
0.61782,0.43149,1.56906,0.430153847446522,-0.497191944015625,-0.3077888135892
0.76492,0.17652,2.9518,0.430153847446522,-0.497191944015625,-0.3077888135892
0.15691,-0.52956,3.26561,6.2222907695775,-0.593761011528471,-0.47102945852823
0.15691,-0.52956,3.26561,6.2222907695775,-0.593761011528471,-0.47102945852823
-0.20594,-0.15691,1.16699,6.2222907695775,-0.593761011528471,-0.47102945852823
-0.20594,-0.15691,1.16699,6.2222907695775,-0.593761011528471,-0.47102945852823
-0.02942,0.02942,-0.19613,6.2222907695775,-0.593761011528471,-0.47102945852823
0.57859,1.09834,-2.72625,0.567877778721395,-0.429822234888644,-0.338122635988861
0.57859,1.09834,-2.72625,0.567877778721395,-0.429822234888644,-0.338122635988861
-0.47072,0.22555,-2.03978,0.567877778721395,-0.429822234888644,-0.338122635988861
-0.47072,0.22555,-2.03978,0.567877778721395,-0.429822234888644,-0.338122635988861
-0.5884,-0.21575,-1.0297,0.567877778721395,-0.429822234888644,-0.338122635988861
-0.18633,-0.57859,0.93163,5.92476449199003,-0.746686760588214,-0.724172013237487
-0.18633,-0.57859,0.93163,5.92476449199003,-0.746686760588214,-0.724172013237487
0.15691,-0.40207,0.93163,5.92476449199003,-0.746686760588214,-0.724172013237487
0.15691,-0.40207,0.93163,5.92476449199003,-0.746686760588214,-0.724172013237487
-0.56879,-0.92183,1.67694,5.92476449199003,-0.746686760588214,-0.724172013237487
4.29531,-0.97086,-0.18633,6.26224135615566,-0.660100976396775,-0.516512738835202
4.29531,-0.97086,-0.18633,6.26224135615566,-0.660100976396775,-0.516512738835202
3.47155,-1.05912,-2.27514,6.26224135615566,-0.660100976396775,-0.516512738835202
3.47155,-1.05912,-2.27514,6.26224135615566,-0.660100976396775,-0.516512738835202
3.25581,-0.8826,-2.87335,6.26224135615566,-0.660100976396775,-0.516512738835202
