-0.32362,1.471,-0.90221,3.26626152205975,-0.267157548602772,0.149504903725834
-0.32362,1.471,-0.90221,3.26626152205975,-0.267157548602772,0.149504903725834
-0.00981,0.54917,-0.24517,3.26626152205975,-0.267157548602772,0.149504903725834
-0.00981,0.54917,-0.24517,3.26626152205975,-0.267157548602772,0.149504903725834
0.53937,-0.35304,2.01036,3.23833625402784,-0.275081343406826,0.16924457756589
0.53937,-0.35304,2.01036,3.23833625402784,-0.275081343406826,0.16924457756589
0.69627,0.06865,2.61838,3.23833625402784,-0.275081343406826,0.16924457756589
0.46091,0.26478,2.13785,3.23833625402784,-0.275081343406826,0.16924457756589
0.46091,0.26478,2.13785,3.23833625402784,-0.275081343406826,0.16924457756589
-0.53937,0.55898,0.01961,3.33858796626239,-0.183346837922004,0.040509091938788
-0.53937,0.55898,0.01961,3.33858796626239,-0.183346837922004,0.040509091938788
-1.42196,0.86299,-1.25525,3.33858796626239,-0.183346837922004,0.040509091938788
-1.23564,0.68647,-1.79462,3.33858796626239,-0.183346837922004,0.040509091938788
-1.23564,0.68647,-1.79462,3.33858796626239,-0.183346837922004,0.040509091938788
0.30401,-0.25497,-1.74558,3.263416635379,-0.231640098324687,0.108437306426408
0.30401,-0.25497,-1.74558,3.263416635379,-0.231640098324687,0.108437306426408
1.35332,-0.61782,-1.3337,3.263416635379,-0.231640098324687,0.108437306426408
1.63771,-0.64724,-1.59848,3.263416635379,-0.231640098324687,0.108437306426408
1.63771,-0.64724,-1.59848,3.263416635379,-0.231640098324687,0.108437306426408
1.9221,-0.61782,-1.84365,3.14065017579372,-0.327580847306816,0.203645017122698
1.9221,-0.61782,-1.84365,3.14065017579372,-0.327580847306816,0.203645017122698
1.60829,-0.54917,-2.08882,3.14065017579372,-0.327580847306816,0.203645017122698
1.26506,-0.50995,-2.28495,3.30766073191705,-0.331647464463962,0.101944681608989
1.26506,-0.50995,-2.28495,3.30766073191705,-0.331647464463962,0.101944681608989
0.83357,-0.50995,-2.40263,3.30766073191705,-0.331647464463962,0.101944681608989
0.82376,-0.51975,-2.08882,3.30766073191705,-0.331647464463962,0.101944681608989
0.82376,-0.51975,-2.08882,3.30766073191705,-0.331647464463962,0.101944681608989
0.81395,-0.45111,-1.3239,3.33410247008477,-0.353341907066252,0.0615228561328
0.81395,-0.45111,-1.3239,3.33410247008477,-0.353341907066252,0.0615228561328
0.72569,-0.07845,-1.25525,3.33410247008477,-0.353341907066252,0.0615228561328
0.72569,-0.07845,-1.25525,3.33410247008477,-0.353341907066252,0.0615228561328
0.53937,0.25497,-1.20622,3.33488786824816,-0.368526271558603,0.035203291012726
0.13729,-0.06865,-0.95124,3.33488786824816,-0.368526271558603,0.035203291012726
0.13729,-0.06865,-0.95124,3.33488786824816,-0.368526271558603,0.035203291012726
0.33343,-0.21575,0.16671,3.33488786824816,-0.368526271558603,0.035203291012726
0.33343,-0.21575,0.16671,3.33488786824816,-0.368526271558603,0.035203291012726
0.18633,-0.10787,1.13757,3.55933721005464,-0.470697845970351,-0.04913101844364
0.18633,-0.10787,1.13757,3.55933721005464,-0.470697845970351,-0.04913101844364
-0.22555,-0.10787,2.37321,3.55933721005464,-0.470697845970351,-0.04913101844364
-0.54917,-0.24517,2.58896,3.55933721005464,-0.470697845970351,-0.04913101844364
-0.54917,-0.24517,2.58896,3.55933721005464,-0.470697845970351,-0.04913101844364
-0.89241,-0.38246,2.8047,3.59099748268581,-0.407569286925716,-0.087824967960355
-0.89241,-0.38246,2.8047,3.59099748268581,-0.407569286925716,-0.087824967960355
-0.84337,-0.39227,2.62818,3.59099748268581,-0.407569286925716,-0.087824967960355
-0.84337,-0.39227,2.62818,3.59099748268581,-0.407569286925716,-0.087824967960355
0.76492,0.48053,2.45166,3.45700855601021,-0.364826173544375,-0.056845373737455
0.76492,0.48053,2.45166,3.45700855601021,-0.364826173544375,-0.056845373737455
0.76492,0.48053,2.45166,3.45700855601021,-0.364826173544375,-0.056845373737455
1.49061,1.04931,1.96133,3.45700855601021,-0.364826173544375,-0.056845373737455
0.83357,0.84337,2.17708,3.46044685463664,-0.346500216398434,-0.092188291090341
0.83357,0.84337,2.17708,3.46044685463664,-0.346500216398434,-0.092188291090341
-0.93163,-0.85318,3.81479,3.46044685463664,-0.346500216398434,-0.092188291090341
-1.35332,-1.67694,4.77584,3.46044685463664,-0.346500216398434,-0.092188291090341
-1.35332,-1.67694,4.77584,3.46044685463664,-0.346500216398434,-0.092188291090341
-1.45138,-2.57915,5.48192,3.52561744890611,-0.327319047919017,-0.109641583610284
-1.45138,-2.57915,5.48192,3.52561744890611,-0.327319047919017,-0.109641583610284
-1.29448,-2.18688,3.55981,3.52561744890611,-0.327319047919017,-0.109641583610284
-1.29448,-2.18688,3.55981,3.52561744890611,-0.327319047919017,-0.109641583610284
-1.52984,-1.30428,1.11796,3.53951026975198,-0.33241540933484,-0.105313167065338
-1.52984,-1.30428,1.11796,3.53951026975198,-0.33241540933484,-0.105313167065338
-1.52984,-0.94144,-0.02942,3.53951026975198,-0.33241540933484,-0.105313167065338
-1.52984,-0.94144,-0.02942,3.53951026975198,-0.33241540933484,-0.105313167065338
-1.46119,-0.42169,-2.43205,3.47634680412231,-0.362016193448664,-0.096708693853006
-1.46119,-0.42169,-2.43205,3.47634680412231,-0.362016193448664,-0.096708693853006
-1.04931,-0.60801,-2.49089,3.47634680412231,-0.362016193448664,-0.096708693853006
-1.04931,-0.60801,-2.49089,3.47634680412231,-0.362016193448664,-0.096708693853006
-0.66685,-1.08854,-1.41216,3.47634680412231,-0.362016193448664,-0.096708693853006
-0.66685,-1.08854,-1.41216,3.47634680412231,-0.362016193448664,-0.096708693853006
-0.43149,-1.28467,-1.30428,3.54115087924885,-0.388161225643539,-0.057002453370135
-0.1471,-1.44158,-1.40235,3.54115087924885,-0.388161225643539,-0.057002453370135
-0.1471,-1.44158,-1.40235,3.54115087924885,-0.388161225643539,-0.057002453370135
-0.38246,-1.52984,-2.04959,3.54115087924885,-0.388161225643539,-0.057002453370135
-0.56879,-1.45138,-2.41244,3.54024330803782,-0.376362799900057,-0.050684361477915
-0.56879,-1.45138,-2.41244,3.54024330803782,-0.376362799900057,-0.050684361477915
-0.50995,-1.10815,-3.21658,3.54024330803782,-0.376362799900057,-0.050684361477915
-0.50995,-1.10815,-3.21658,3.54024330803782,-0.376362799900057,-0.050684361477915
-0.32362,-0.70608,-3.62846,3.54024330803782,-0.376362799900057,-0.050684361477915
-0.32362,-0.70608,-3.62846,3.54024330803782,-0.376362799900057,-0.050684361477915
-0.07845,-0.39227,-3.42252,3.55087236318246,-0.400326170529939,-0.044505895925855
-0.07845,-0.15691,-3.26561,3.55087236318246,-0.400326170529939,-0.044505895925855
-0.07845,-0.15691,-3.26561,3.55087236318246,-0.400326170529939,-0.044505895925855
-0.06865,0.08826,-2.54973,3.53999896194254,-0.415004389539212,-0.04012511950335
-0.06865,0.08826,-2.54973,3.53999896194254,-0.415004389539212,-0.04012511950335
0.10787,0.32362,-0.77473,3.53999896194254,-0.415004389539212,-0.04012511950335
0.10787,0.32362,-0.77473,3.53999896194254,-0.415004389539212,-0.04012511950335
-0.06865,0.32362,0.75511,3.53999896194254,-0.415004389539212,-0.04012511950335
-0.06865,0.32362,0.75511,3.53999896194254,-0.415004389539212,-0.04012511950335
-0.31381,0.20594,1.3337,3.59296970474057,-0.426645735650014,-0.034051373706409
-0.31381,0.20594,1.3337,3.59296970474057,-0.426645735650014,-0.034051373706409
-0.31381,0.20594,1.3337,3.59296970474057,-0.426645735650014,-0.034051373706409
-0.23536,0.03923,1.3337,3.59296970474057,-0.426645735650014,-0.034051373706409
-0.23536,0.03923,1.3337,3.59296970474057,-0.426645735650014,-0.034051373706409
0.30401,-0.08826,2.2163,3.45131878264871,-0.355959900944243,0.034191000046569
0.30401,-0.08826,2.2163,3.45131878264871,-0.355959900944243,0.034191000046569
0.21575,0.78453,3.64807,3.45131878264871,-0.355959900944243,0.034191000046569
0.21575,0.78453,3.64807,3.45131878264871,-0.355959900944243,0.034191000046569
-1.78481,1.22583,2.74586,3.40166416542947,-0.260961629758192,0.030997047515419
-1.78481,1.22583,2.74586,3.40166416542947,-0.260961629758192,0.030997047515419
-2.91257,1.54945,1.12776,3.40166416542947,-0.260961629758192,0.030997047515419
-2.69683,1.40235,0.35304,3.40166416542947,-0.260961629758192,0.030997047515419
-2.69683,1.40235,0.35304,3.40166416542947,-0.260961629758192,0.030997047515419
-1.60829,0.07845,1.59848,3.4055387963689,-0.256685573090806,0.072658056760524
-1.60829,0.07845,1.59848,3.4055387963689,-0.256685573090806,0.072658056760524
-0.95124,-0.41188,2.86354,3.4055387963689,-0.256685573090806,0.072658056760524
-0.18633,-0.85318,3.60885,3.4055387963689,-0.256685573090806,0.072658056760524
-0.18633,-0.85318,3.60885,3.4055387963689,-0.256685573090806,0.072658056760524
-0.74531,-0.49033,1.0297,3.35455772891814,-0.2214997353706,0.1108807673792
-0.74531,-0.49033,1.0297,3.35455772891814,-0.2214997353706,0.1108807673792
-1.01989,0.15691,-1.38274,3.35455772891814,-0.2214997353706,0.1108807673792
-0.95124,0.33343,-2.04959,3.35455772891814,-0.2214997353706,0.1108807673792
-0.95124,0.33343,-2.04959,3.35455772891814,-0.2214997353706,0.1108807673792
-0.26478,0.60801,-2.46147,3.29176078243139,-0.242775298952411,0.126693450402268
-0.26478,0.60801,-2.46147,3.29176078243139,-0.242775298952411,0.126693450402268
-0.26478,0.60801,-2.46147,3.29176078243139,-0.242775298952411,0.126693450402268
0.84337,0.7355,-2.15746,3.29176078243139,-0.242775298952411,0.126693450402268
0.84337,0.7355,-2.15746,3.29176078243139,-0.242775298952411,0.126693450402268
1.50042,0.68647,-2.44186,3.28312140263401,-0.259251207091238,0.132016704620851
1.50042,0.68647,-2.44186,3.28312140263401,-0.259251207091238,0.132016704620851
1.50042,0.68647,-2.44186,3.28312140263401,-0.259251207091238,0.132016704620851
1.07873,0.50995,-2.6478,3.28312140263401,-0.259251207091238,0.132016704620851
1.07873,0.50995,-2.6478,3.28746727247148,-0.28316221784356,0.103288585133024
1.07873,0.50995,-2.6478,3.28746727247148,-0.28316221784356,0.103288585133024
0.53937,0.18633,-2.99103,3.28746727247148,-0.28316221784356,0.103288585133024
0.53937,0.18633,-2.99103,3.28746727247148,-0.28316221784356,0.103288585133024
0.81395,-0.25497,-2.09862,3.29502454813261,-0.29532716272996,0.100042272724315
0.81395,-0.25497,-2.09862,3.29502454813261,-0.29532716272996,0.100042272724315
1.46119,-0.36285,-0.99047,3.29502454813261,-0.29532716272996,0.100042272724315
1.46119,-0.36285,-0.99047,3.29502454813261,-0.29532716272996,0.100042272724315
1.21602,-0.19613,-0.90221,3.30050488198388,-0.299847565492626,0.066305058283265
1.21602,-0.19613,-0.90221,3.30050488198388,-0.299847565492626,0.066305058283265
0.95125,0.22555,-1.42196,3.30050488198388,-0.299847565492626,0.066305058283265
0.02942,0.08826,-1.73578,3.30050488198388,-0.299847565492626,0.066305058283265
0.02942,0.08826,-1.73578,3.30050488198388,-0.299847565492626,0.066305058283265
0.06865,-0.00981,-1.01989,3.55162285476082,-0.413451046504937,-0.061226150159961
0.06865,-0.00981,-1.01989,3.55162285476082,-0.413451046504937,-0.061226150159961
0.26478,-0.31381,1.6279,3.55162285476082,-0.413451046504937,-0.061226150159961
0.26478,-0.31381,1.6279,3.55162285476082,-0.413451046504937,-0.061226150159961
0,0.11768,3.59904,3.64573100802835,-0.471326164501069,-0.084351762748886
-0.2942,-0.00981,3.92266,3.64573100802835,-0.471326164501069,-0.084351762748886
-0.2942,-0.00981,3.92266,3.64573100802835,-0.471326164501069,-0.084351762748886
-0.5884,-0.07845,3.60885,3.64573100802835,-0.471326164501069,-0.084351762748886
-0.5884,-0.07845,3.60885,3.64573100802835,-0.471326164501069,-0.084351762748886
-0.35304,0.59821,1.7652,3.49521381333636,-0.364878533421934,-0.078661989387385
-0.35304,0.59821,1.7652,3.49521381333636,-0.364878533421934,-0.078661989387385
0.23536,0.97086,1.40235,3.49521381333636,-0.364878533421934,-0.078661989387385
0.23536,0.97086,1.40235,3.49521381333636,-0.364878533421934,-0.078661989387385
1.41216,0.80415,1.52003,3.54959827282851,-0.370201787640517,-0.085660759687882
1.41216,0.80415,1.52003,3.54959827282851,-0.370201787640517,-0.085660759687882
0.50995,-0.30401,2.63799,3.54959827282851,-0.370201787640517,-0.085660759687882
-0.07845,-0.98066,3.32445,3.54959827282851,-0.370201787640517,-0.085660759687882
-0.07845,-0.98066,3.32445,3.54959827282851,-0.370201787640517,-0.085660759687882
-0.63743,-2.17708,4.85429,3.58782098344718,-0.364983253177054,-0.180938283554252
-0.63743,-2.17708,4.85429,3.58782098344718,-0.364983253177054,-0.180938283554252
-1.19641,-2.6478,4.80526,3.58782098344718,-0.364983253177054,-0.180938283554252
-1.41216,-2.33398,3.75595,3.58782098344718,-0.364983253177054,-0.180938283554252
-1.41216,-2.33398,3.75595,3.58782098344718,-0.364983253177054,-0.180938283554252
-1.78481,-1.471,1.70636,3.57752354086042,-0.339047660492418,-0.164828894558344
-1.78481,-1.471,1.70636,3.57752354086042,-0.339047660492418,-0.164828894558344
-1.64752,-0.64724,-0.17652,3.57752354086042,-0.339047660492418,-0.164828894558344
-1.64752,-0.64724,-0.17652,3.57752354086042,-0.339047660492418,-0.164828894558344
-0.87279,-0.38246,-0.87279,3.60028263430642,-0.360759556387228,-0.158214096693286
-0.00981,-0.38246,-0.85318,3.60028263430642,-0.360759556387228,-0.158214096693286
-0.00981,-0.38246,-0.85318,3.60028263430642,-0.360759556387228,-0.158214096693286
0.46091,-0.4413,-0.94144,3.60028263430642,-0.360759556387228,-0.158214096693286
0.46091,-0.4413,-0.94144,3.60028263430642,-0.360759556387228,-0.158214096693286
0.16671,-0.52956,-1.42196,3.49671479649308,-0.33232814287224,-0.08943067087219
0,-0.53937,-1.84365,3.49671479649308,-0.33232814287224,-0.08943067087219
0,-0.53937,-1.84365,3.49671479649308,-0.33232814287224,-0.08943067087219
-0.4413,-0.52956,-2.46147,3.49671479649308,-0.33232814287224,-0.08943067087219
-0.68647,-0.59821,-2.76548,3.58176469094276,-0.330547907035206,-0.157498511699968
-0.68647,-0.59821,-2.76548,3.58176469094276,-0.330547907035206,-0.157498511699968
-0.94144,-0.7355,-2.76548,3.58176469094276,-0.330547907035206,-0.157498511699968
-0.94144,-0.7355,-2.76548,3.58176469094276,-0.330547907035206,-0.157498511699968
-1.37293,-0.95124,-2.29476,3.58176469094276,-0.330547907035206,-0.157498511699968
-1.37293,-0.95124,-2.29476,3.58176469094276,-0.330547907035206,-0.157498511699968
-1.28467,-0.84337,-2.13785,3.5873148379641,-0.355750461434004,-0.145857165589166
-1.09834,-0.62763,-2.19669,3.5873148379641,-0.355750461434004,-0.145857165589166
-1.09834,-0.62763,-2.19669,3.5873148379641,-0.355750461434004,-0.145857165589166
-0.66685,-0.27459,-1.80442,3.5873148379641,-0.355750461434004,-0.145857165589166
-0.66685,-0.27459,-1.80442,3.5873148379641,-0.355750461434004,-0.145857165589166
-0.87279,-0.01961,-1.20622,3.59502919325792,-0.388964077099456,-0.108786372276807
-0.93163,0.16671,-0.99047,3.59502919325792,-0.388964077099456,-0.108786372276807
-0.93163,0.16671,-0.99047,3.59502919325792,-0.388964077099456,-0.108786372276807
-0.89241,0.03923,-0.05884,3.59502919325792,-0.388964077099456,-0.108786372276807
-0.89241,0.03923,-0.05884,3.59502919325792,-0.388964077099456,-0.108786372276807
-0.50995,-0.11768,1.40235,3.58270716873884,-0.424027741772022,-0.066776297181303
-0.50995,0.02942,1.90249,3.58270716873884,-0.424027741772022,-0.066776297181303
-0.50995,0.02942,1.90249,3.58270716873884,-0.424027741772022,-0.066776297181303
-0.47072,0.19613,2.10843,3.58270716873884,-0.424027741772022,-0.066776297181303
-0.47072,0.19613,2.10843,3.58270716873884,-0.424027741772022,-0.066776297181303
0.00981,0.72569,2.22611,3.31211132150964,-0.312379029521945,0.086376344681199
0.1471,0.77473,2.15746,3.31211132150964,-0.312379029521945,0.086376344681199
0.1471,0.77473,2.15746,3.31211132150964,-0.312379029521945,0.086376344681199
-0.16671,0.79434,1.59848,3.31211132150964,-0.312379029521945,0.086376344681199
-0.16671,0.79434,1.59848,3.31211132150964,-0.312379029521945,0.086376344681199
-1.16699,0.35304,1.21602,3.25856462005845,-0.297788076975273,0.093532194614376
-1.16699,0.35304,1.21602,3.25856462005845,-0.297788076975273,0.093532194614376
-0.95124,-0.8826,1.30428,3.25856462005845,-0.297788076975273,0.093532194614376
-0.95124,-0.8826,1.30428,3.25856462005845,-0.297788076975273,0.093532194614376
0.17652,-1.70636,2.76548,3.2056636904305,-0.271398698685118,0.13250539681141
0.65705,-1.6181,3.3931,3.2056636904305,-0.271398698685118,0.13250539681141
0.65705,-1.6181,3.3931,3.2056636904305,-0.271398698685118,0.13250539681141
1.80442,-0.66685,2.88316,3.20754864602266,-0.205268173327053,0.120672064482888
1.80442,-0.66685,2.88316,3.20754864602266,-0.205268173327053,0.120672064482888
1.56906,0.41188,0.83357,3.20754864602266,-0.205268173327053,0.120672064482888
1.0395,1.01989,-0.67666,3.20754864602266,-0.205268173327053,0.120672064482888
0.51975,1.38274,-1.57887,3.22821334436627,-0.205442706252253,0.103620197690903
0.51975,1.38274,-1.57887,3.22821334436627,-0.205442706252253,0.103620197690903
-0.48053,1.25525,-1.87307,3.22821334436627,-0.205442706252253,0.103620197690903
-0.48053,1.25525,-1.87307,3.22821334436627,-0.205442706252253,0.103620197690903
0.06865,-0.66685,-1.12776,3.21625783899011,-0.256144521022688,0.124407069082156
0.06865,-0.66685,-1.12776,3.21625783899011,-0.256144521022688,0.124407069082156
0.48053,-0.75511,-0.95124,3.21625783899011,-0.256144521022688,0.124407069082156
0.48053,-0.75511,-0.95124,3.21625783899011,-0.256144521022688,0.124407069082156
0.93163,-0.8826,-0.50995,2.93297344809891,-0.411147211892304,0.254102485797854
0.93163,-0.8826,-0.50995,2.93297344809891,-0.411147211892304,0.254102485797854
0.93163,-0.8826,-0.50995,2.93297344809891,-0.411147211892304,0.254102485797854
0.75511,-0.5884,-1.30428,2.93297344809891,-0.411147211892304,0.254102485797854
0.65705,-0.45111,-2.38302,3.21590877313971,-0.299987191832785,0.093444928151776
0.65705,-0.45111,-2.38302,3.21590877313971,-0.299987191832785,0.093444928151776
0.72569,-0.36285,-3.25581,3.21590877313971,-0.299987191832785,0.093444928151776
0.72569,-0.36285,-3.25581,3.21590877313971,-0.299987191832785,0.093444928151776
1.01008,-0.23536,-3.45194,3.21590877313971,-0.299987191832785,0.093444928151776
1.07873,-0.18633,-3.15774,3.32192007190585,-0.334981043335272,0.059428461030407
1.00028,-0.1471,-2.52031,3.32192007190585,-0.334981043335272,0.059428461030407
1.00028,-0.1471,-2.52031,3.32192007190585,-0.334981043335272,0.059428461030407
0.66685,0.04903,-1.53964,3.32192007190585,-0.334981043335272,0.059428461030407
0.66685,0.04903,-1.53964,3.32192007190585,-0.334981043335272,0.059428461030407
0.08826,0.19613,-1.1768,3.31980822351093,-0.346692202616154,0.05855579640441
0.08826,0.19613,-1.1768,3.31980822351093,-0.346692202616154,0.05855579640441
0.46091,0.61782,-0.89241,3.31980822351093,-0.346692202616154,0.05855579640441
0.46091,0.61782,-0.89241,3.31980822351093,-0.346692202616154,0.05855579640441
0.36285,0.19613,-0.01961,3.31980822351093,-0.346692202616154,0.05855579640441
